,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,22.7086181640625,27.552888870239258,31.902990341186523,32.33749008178711,23.768390655517578,28.439157485961914,38.50539016723633,27.666610717773438,1.6167744398117065,4.251437187194824,7.477984428405762,-11.676865577697754,-12.725662231445312,24.708847045898438,11.677143096923828,12.557945251464844
1,20.640850067138672,19.36211585998535,26.98088264465332,24.42544937133789,14.249805450439453,25.625680923461914,32.48723220825195,24.62763786315918,6.718806743621826,12.336393356323242,15.521600723266602,-9.188905715942383,-17.19428825378418,27.35024070739746,14.7808256149292,16.775815963745117
2,6.0788655281066895,17.981929779052734,22.339874267578125,23.358909606933594,13.357261657714844,14.017632484436035,24.174652099609375,18.7136173248291,-4.097479820251465,-1.0980818271636963,3.902111530303955,-2.386077404022217,-12.377469062805176,14.12177562713623,0.401332288980484,0.694771945476532
3,-0.19418682157993317,9.705554962158203,15.14806842803955,12.68051528930664,2.7830796241760254,1.2922743558883667,6.976253032684326,6.783580780029297,2.223567247390747,2.6478164196014404,5.250555992126465,-1.1530033349990845,-10.540258407592773,12.162137985229492,0.00816282257437706,1.5096774101257324
4,-2.387101173400879,1.5879342555999756,1.87775456905365,-5.8790364265441895,-10.837268829345703,-5.730565071105957,-7.664210319519043,-6.5716729164123535,-0.8414210081100464,-0.964909553527832,4.284186363220215,6.429375648498535,-1.0236101150512695,-0.7724510431289673,-9.143058776855469,-6.329322338104248
5,22.7086181640625,27.552888870239258,31.902990341186523,32.33749008178711,23.768390655517578,28.439157485961914,38.50539016723633,27.666610717773438,1.6167744398117065,4.251437187194824,7.477984428405762,-11.676865577697754,-12.725662231445312,24.708847045898438,11.677143096923828,12.557945251464844
6,20.640850067138672,19.36211585998535,26.98088264465332,24.42544937133789,14.249805450439453,25.625680923461914,32.48723220825195,24.62763786315918,6.718806743621826,12.336393356323242,15.521600723266602,-9.188905715942383,-17.19428825378418,27.35024070739746,14.7808256149292,16.775815963745117
7,6.0788655281066895,17.981929779052734,22.339874267578125,23.358909606933594,13.357261657714844,14.017632484436035,24.174652099609375,18.7136173248291,-4.097479820251465,-1.0980818271636963,3.902111530303955,-2.386077404022217,-12.377469062805176,14.12177562713623,0.401332288980484,0.694771945476532
8,-0.19418682157993317,9.705554962158203,15.14806842803955,12.68051528930664,2.7830796241760254,1.2922743558883667,6.976253032684326,6.783580780029297,2.223567247390747,2.6478164196014404,5.250555992126465,-1.1530033349990845,-10.540258407592773,12.162137985229492,0.00816282257437706,1.5096774101257324
9,-2.387101173400879,1.5879342555999756,1.87775456905365,-5.8790364265441895,-10.837268829345703,-5.730565071105957,-7.664210319519043,-6.5716729164123535,-0.8414210081100464,-0.964909553527832,4.284186363220215,6.429375648498535,-1.0236101150512695,-0.7724510431289673,-9.143058776855469,-6.329322338104248
10,22.7086181640625,27.552888870239258,31.902990341186523,32.33749008178711,23.768390655517578,28.439157485961914,38.50539016723633,27.666610717773438,1.6167744398117065,4.251437187194824,7.477984428405762,-11.676865577697754,-12.725662231445312,24.708847045898438,11.677143096923828,12.557945251464844
11,20.640850067138672,19.36211585998535,26.98088264465332,24.42544937133789,14.249805450439453,25.625680923461914,32.48723220825195,24.62763786315918,6.718806743621826,12.336393356323242,15.521600723266602,-9.188905715942383,-17.19428825378418,27.35024070739746,14.7808256149292,16.775815963745117
12,6.0788655281066895,17.981929779052734,22.339874267578125,23.358909606933594,13.357261657714844,14.017632484436035,24.174652099609375,18.7136173248291,-4.097479820251465,-1.0980818271636963,3.902111530303955,-2.386077404022217,-12.377469062805176,14.12177562713623,0.401332288980484,0.694771945476532
13,-0.19418682157993317,9.705554962158203,15.14806842803955,12.68051528930664,2.7830796241760254,1.2922743558883667,6.976253032684326,6.783580780029297,2.223567247390747,2.6478164196014404,5.250555992126465,-1.1530033349990845,-10.540258407592773,12.162137985229492,0.00816282257437706,1.5096774101257324
14,-2.387101173400879,1.5879342555999756,1.87775456905365,-5.8790364265441895,-10.837268829345703,-5.730565071105957,-7.664210319519043,-6.5716729164123535,-0.8414210081100464,-0.964909553527832,4.284186363220215,6.429375648498535,-1.0236101150512695,-0.7724510431289673,-9.143058776855469,-6.329322338104248
15,22.7086181640625,27.552888870239258,31.902990341186523,32.33749008178711,23.768390655517578,28.439157485961914,38.50539016723633,27.666610717773438,1.6167744398117065,4.251437187194824,7.477984428405762,-11.676865577697754,-12.725662231445312,24.708847045898438,11.677143096923828,12.557945251464844
16,20.640850067138672,19.36211585998535,26.98088264465332,24.42544937133789,14.249805450439453,25.625680923461914,32.48723220825195,24.62763786315918,6.718806743621826,12.336393356323242,15.521600723266602,-9.188905715942383,-17.19428825378418,27.35024070739746,14.7808256149292,16.775815963745117
17,6.0788655281066895,17.981929779052734,22.339874267578125,23.358909606933594,13.357261657714844,14.017632484436035,24.174652099609375,18.7136173248291,-4.097479820251465,-1.0980818271636963,3.902111530303955,-2.386077404022217,-12.377469062805176,14.12177562713623,0.401332288980484,0.694771945476532
18,-0.19418682157993317,9.705554962158203,15.14806842803955,12.68051528930664,2.7830796241760254,1.2922743558883667,6.976253032684326,6.783580780029297,2.223567247390747,2.6478164196014404,5.250555992126465,-1.1530033349990845,-10.540258407592773,12.162137985229492,0.00816282257437706,1.5096774101257324
19,-2.387101173400879,1.5879342555999756,1.87775456905365,-5.8790364265441895,-10.837268829345703,-5.730565071105957,-7.664210319519043,-6.5716729164123535,-0.8414210081100464,-0.964909553527832,4.284186363220215,6.429375648498535,-1.0236101150512695,-0.7724510431289673,-9.143058776855469,-6.329322338104248
20,22.7086181640625,27.552888870239258,31.902990341186523,32.33749008178711,23.768390655517578,28.439157485961914,38.50539016723633,27.666610717773438,1.6167744398117065,4.251437187194824,7.477984428405762,-11.676865577697754,-12.725662231445312,24.708847045898438,11.677143096923828,12.557945251464844
21,20.640850067138672,19.36211585998535,26.98088264465332,24.42544937133789,14.249805450439453,25.625680923461914,32.48723220825195,24.62763786315918,6.718806743621826,12.336393356323242,15.521600723266602,-9.188905715942383,-17.19428825378418,27.35024070739746,14.7808256149292,16.775815963745117
22,6.0788655281066895,17.981929779052734,22.339874267578125,23.358909606933594,13.357261657714844,14.017632484436035,24.174652099609375,18.7136173248291,-4.097479820251465,-1.0980818271636963,3.902111530303955,-2.386077404022217,-12.377469062805176,14.12177562713623,0.401332288980484,0.694771945476532
23,-0.19418682157993317,9.705554962158203,15.14806842803955,12.68051528930664,2.7830796241760254,1.2922743558883667,6.976253032684326,6.783580780029297,2.223567247390747,2.6478164196014404,5.250555992126465,-1.1530033349990845,-10.540258407592773,12.162137985229492,0.00816282257437706,1.5096774101257324
24,-2.387101173400879,1.5879342555999756,1.87775456905365,-5.8790364265441895,-10.837268829345703,-5.730565071105957,-7.664210319519043,-6.5716729164123535,-0.8414210081100464,-0.964909553527832,4.284186363220215,6.429375648498535,-1.0236101150512695,-0.7724510431289673,-9.143058776855469,-6.329322338104248
25,0.5762357115745544,6.486639976501465,11.981664657592773,19.898141860961914,22.396697998046875,14.697729110717773,19.708778381347656,11.461691856384277,7.610991477966309,3.506103754043579,8.432859420776367,-20.083595275878906,-9.68552303314209,7.847869396209717,12.93738842010498,16.946491241455078
26,-0.6782659888267517,-3.386986017227173,5.454655170440674,6.5943145751953125,9.691953659057617,4.337008953094482,7.877648830413818,7.357188701629639,10.679109573364258,9.633037567138672,10.288782119750977,-27.49138641357422,-13.971129417419434,14.616438865661621,17.43243980407715,20.71668815612793
27,-12.325783729553223,-10.737421035766602,-5.069988250732422,-6.478638172149658,-2.8062939643859863,-5.339977741241455,-5.171678066253662,-1.6942708492279053,-5.688516616821289,-2.494013786315918,-5.294648170471191,-22.527233123779297,-4.440245628356934,0.326374888420105,-0.6237292885780334,-0.16900980472564697
28,1.3161430358886719,2.831178665161133,2.4346981048583984,0.7896417379379272,6.467209339141846,6.634317874908447,5.1961469650268555,7.64768123626709,6.1103196144104,7.878066062927246,1.7398102283477783,-22.157922744750977,-9.306476593017578,0.9779708981513977,5.853516578674316,4.55096435546875
29,3.7232961654663086,-4.427905559539795,-2.7512388229370117,-5.415111541748047,-0.49182677268981934,0.251783549785614,-4.098360538482666,3.1785695552825928,9.52515697479248,10.53791618347168,6.727166652679443,-15.964082717895508,-7.5663862228393555,7.462456226348877,11.634048461914062,9.294278144836426
30,0.5762357115745544,6.486639976501465,11.981664657592773,19.898141860961914,22.396697998046875,14.697729110717773,19.708778381347656,11.461691856384277,7.610991477966309,3.506103754043579,8.432859420776367,-20.083595275878906,-9.68552303314209,7.847869396209717,12.93738842010498,16.946491241455078
