,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.687302589416504,-6.4872941970825195,1.4128968715667725,-6.280637264251709,-10.54893970489502,5.861913681030273,-3.0820536613464355,0.018396666273474693,2.0195250511169434,-2.314824342727661,-7.455312728881836,33.98585510253906,15.650001525878906,-2.540790319442749,-1.7839044332504272,-6.267061710357666
1,8.491642951965332,-18.764001846313477,-2.3774378299713135,-3.714553117752075,-10.66456413269043,-1.0271756649017334,-3.744987964630127,-1.95084547996521,-22.83820152282715,-14.247299194335938,7.875226020812988,42.411529541015625,31.115957260131836,-5.916546821594238,-6.735226154327393,-11.588401794433594
2,5.044093608856201,6.056033134460449,2.491227388381958,3.2694802284240723,-7.673871994018555,8.95586109161377,-0.45058438181877136,0.7341018915176392,-10.129388809204102,-7.397668361663818,-7.711965084075928,31.437389373779297,26.044771194458008,-8.055363655090332,-8.18227767944336,-13.504576683044434
3,5.432666778564453,20.514482498168945,5.911211967468262,11.502921104431152,4.475991725921631,14.283019065856934,4.853142261505127,1.903903603553772,-4.75285005569458,-7.830753326416016,-4.757116317749023,25.15069580078125,19.977218627929688,-10.18628978729248,-7.195566177368164,-11.506793975830078
4,7.051424026489258,8.15902042388916,2.0958807468414307,11.677552223205566,7.777951240539551,4.257070541381836,3.6504993438720703,-0.8285298943519592,-0.8456438183784485,4.763688564300537,10.982754707336426,10.391793251037598,4.176234722137451,-5.2540059089660645,0.713971734046936,-0.4288201630115509
5,-11.687302589416504,-6.4872941970825195,1.4128968715667725,-6.280637264251709,-10.54893970489502,5.861913681030273,-3.0820536613464355,0.018396666273474693,2.0195250511169434,-2.314824342727661,-7.455312728881836,33.98585510253906,15.650001525878906,-2.540790319442749,-1.7839044332504272,-6.267061710357666
6,8.491642951965332,-18.764001846313477,-2.3774378299713135,-3.714553117752075,-10.66456413269043,-1.0271756649017334,-3.744987964630127,-1.95084547996521,-22.83820152282715,-14.247299194335938,7.875226020812988,42.411529541015625,31.115957260131836,-5.916546821594238,-6.735226154327393,-11.588401794433594
7,5.044093608856201,6.056033134460449,2.491227388381958,3.2694802284240723,-7.673871994018555,8.95586109161377,-0.45058438181877136,0.7341018915176392,-10.129388809204102,-7.397668361663818,-7.711965084075928,31.437389373779297,26.044771194458008,-8.055363655090332,-8.18227767944336,-13.504576683044434
8,5.432666778564453,20.514482498168945,5.911211967468262,11.502921104431152,4.475991725921631,14.283019065856934,4.853142261505127,1.903903603553772,-4.75285005569458,-7.830753326416016,-4.757116317749023,25.15069580078125,19.977218627929688,-10.18628978729248,-7.195566177368164,-11.506793975830078
9,7.051424026489258,8.15902042388916,2.0958807468414307,11.677552223205566,7.777951240539551,4.257070541381836,3.6504993438720703,-0.8285298943519592,-0.8456438183784485,4.763688564300537,10.982754707336426,10.391793251037598,4.176234722137451,-5.2540059089660645,0.713971734046936,-0.4288201630115509
