,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,18.746280670166016,24.71469497680664,14.07178783416748,19.979019165039062,17.808517456054688,19.035799026489258,19.21401596069336,15.811180114746094,11.984457969665527,21.21885871887207,7.293447971343994,7.4180707931518555,-9.910914421081543,6.352358341217041,15.765799522399902,13.021728515625
1,15.461885452270508,19.760896682739258,13.638582229614258,15.986625671386719,14.337289810180664,12.498443603515625,15.005656242370605,14.315011024475098,24.40860939025879,29.100915908813477,20.028512954711914,4.127315521240234,0.6018088459968567,17.844797134399414,21.329160690307617,18.87610626220703
2,-3.153286933898926,-3.469728708267212,-3.2504215240478516,-3.172947406768799,-5.720861911773682,-10.419254302978516,-7.317958354949951,-4.0016021728515625,3.9899206161499023,7.773374557495117,8.25460433959961,9.947309494018555,17.791759490966797,5.4708709716796875,5.965029716491699,0.5817314982414246
3,-3.608180046081543,-1.1939711570739746,-1.2134895324707031,2.1097402572631836,1.007796049118042,-6.312171459197998,-0.08169856667518616,-1.9642144441604614,-0.6696145534515381,0.932405412197113,-2.927879810333252,9.573416709899902,16.309879302978516,-0.6802770495414734,2.011937379837036,1.4053159952163696
4,-5.539021015167236,-7.91213321685791,-6.828972816467285,-5.025270938873291,-5.226865768432617,-15.226516723632812,-7.20412015914917,-5.3198747634887695,2.885392665863037,0.09857938438653946,-4.209816932678223,1.0895767211914062,7.152799129486084,1.2294285297393799,4.20557975769043,3.6973912715911865
5,18.746280670166016,24.71469497680664,14.07178783416748,19.979019165039062,17.808517456054688,19.035799026489258,19.21401596069336,15.811180114746094,11.984457969665527,21.21885871887207,7.293447971343994,7.4180707931518555,-9.910914421081543,6.352358341217041,15.765799522399902,13.021728515625
6,15.461885452270508,19.760896682739258,13.638582229614258,15.986625671386719,14.337289810180664,12.498443603515625,15.005656242370605,14.315011024475098,24.40860939025879,29.100915908813477,20.028512954711914,4.127315521240234,0.6018088459968567,17.844797134399414,21.329160690307617,18.87610626220703
7,-3.153286933898926,-3.469728708267212,-3.2504215240478516,-3.172947406768799,-5.720861911773682,-10.419254302978516,-7.317958354949951,-4.0016021728515625,3.9899206161499023,7.773374557495117,8.25460433959961,9.947309494018555,17.791759490966797,5.4708709716796875,5.965029716491699,0.5817314982414246
8,-3.608180046081543,-1.1939711570739746,-1.2134895324707031,2.1097402572631836,1.007796049118042,-6.312171459197998,-0.08169856667518616,-1.9642144441604614,-0.6696145534515381,0.932405412197113,-2.927879810333252,9.573416709899902,16.309879302978516,-0.6802770495414734,2.011937379837036,1.4053159952163696
9,-5.539021015167236,-7.91213321685791,-6.828972816467285,-5.025270938873291,-5.226865768432617,-15.226516723632812,-7.20412015914917,-5.3198747634887695,2.885392665863037,0.09857938438653946,-4.209816932678223,1.0895767211914062,7.152799129486084,1.2294285297393799,4.20557975769043,3.6973912715911865
10,18.746280670166016,24.71469497680664,14.07178783416748,19.979019165039062,17.808517456054688,19.035799026489258,19.21401596069336,15.811180114746094,11.984457969665527,21.21885871887207,7.293447971343994,7.4180707931518555,-9.910914421081543,6.352358341217041,15.765799522399902,13.021728515625
11,15.461885452270508,19.760896682739258,13.638582229614258,15.986625671386719,14.337289810180664,12.498443603515625,15.005656242370605,14.315011024475098,24.40860939025879,29.100915908813477,20.028512954711914,4.127315521240234,0.6018088459968567,17.844797134399414,21.329160690307617,18.87610626220703
12,-3.153286933898926,-3.469728708267212,-3.2504215240478516,-3.172947406768799,-5.720861911773682,-10.419254302978516,-7.317958354949951,-4.0016021728515625,3.9899206161499023,7.773374557495117,8.25460433959961,9.947309494018555,17.791759490966797,5.4708709716796875,5.965029716491699,0.5817314982414246
13,-3.608180046081543,-1.1939711570739746,-1.2134895324707031,2.1097402572631836,1.007796049118042,-6.312171459197998,-0.08169856667518616,-1.9642144441604614,-0.6696145534515381,0.932405412197113,-2.927879810333252,9.573416709899902,16.309879302978516,-0.6802770495414734,2.011937379837036,1.4053159952163696
14,-5.539021015167236,-7.91213321685791,-6.828972816467285,-5.025270938873291,-5.226865768432617,-15.226516723632812,-7.20412015914917,-5.3198747634887695,2.885392665863037,0.09857938438653946,-4.209816932678223,1.0895767211914062,7.152799129486084,1.2294285297393799,4.20557975769043,3.6973912715911865
15,18.746280670166016,24.71469497680664,14.07178783416748,19.979019165039062,17.808517456054688,19.035799026489258,19.21401596069336,15.811180114746094,11.984457969665527,21.21885871887207,7.293447971343994,7.4180707931518555,-9.910914421081543,6.352358341217041,15.765799522399902,13.021728515625
16,15.461885452270508,19.760896682739258,13.638582229614258,15.986625671386719,14.337289810180664,12.498443603515625,15.005656242370605,14.315011024475098,24.40860939025879,29.100915908813477,20.028512954711914,4.127315521240234,0.6018088459968567,17.844797134399414,21.329160690307617,18.87610626220703
17,-3.153286933898926,-3.469728708267212,-3.2504215240478516,-3.172947406768799,-5.720861911773682,-10.419254302978516,-7.317958354949951,-4.0016021728515625,3.9899206161499023,7.773374557495117,8.25460433959961,9.947309494018555,17.791759490966797,5.4708709716796875,5.965029716491699,0.5817314982414246
18,-3.608180046081543,-1.1939711570739746,-1.2134895324707031,2.1097402572631836,1.007796049118042,-6.312171459197998,-0.08169856667518616,-1.9642144441604614,-0.6696145534515381,0.932405412197113,-2.927879810333252,9.573416709899902,16.309879302978516,-0.6802770495414734,2.011937379837036,1.4053159952163696
