,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,-1.3612662553787231,-9.812281608581543,-10.447032928466797,-9.862051963806152,-18.239212036132812,-10.988412857055664,-13.597309112548828,-8.903190612792969,-11.79299545288086,-8.387710571289062,-4.226548194885254,5.136571407318115,-4.98360013961792,-8.614415168762207,-16.276639938354492,-18.679662704467773
22,-10.860384941101074,-12.946142196655273,-16.439380645751953,-12.901451110839844,-16.743446350097656,-15.535323143005371,-16.030487060546875,-10.014046669006348,-16.85354995727539,-9.58908748626709,-15.372142791748047,0.48860207200050354,-6.005819797515869,-16.33466148376465,-17.969308853149414,-24.061952590942383
23,-18.62247085571289,-15.224784851074219,-17.19785499572754,-13.446006774902344,-15.63921070098877,-18.72191047668457,-14.395689964294434,-9.150545120239258,-15.809715270996094,-7.946866989135742,-14.777510643005371,-8.951674461364746,-8.970708847045898,-11.476716041564941,-8.302310943603516,-18.90972328186035
24,-12.749305725097656,-5.608369827270508,-6.221985340118408,0.9987561702728271,0.11689925193786621,-5.8618268966674805,0.5801914930343628,-2.569187879562378,-16.607118606567383,-14.878941535949707,-18.632732391357422,-5.6388139724731445,-6.740316867828369,-11.102972030639648,-8.070158004760742,-15.511504173278809
25,8.945576667785645,1.2253775596618652,0.5637704133987427,1.2505974769592285,-8.588305473327637,-3.9660139083862305,-4.994839191436768,-0.22482115030288696,-0.034449540078639984,2.998894453048706,12.295689582824707,-2.453928232192993,-14.893260955810547,7.202348232269287,2.2161800861358643,2.240441083908081
26,-1.3612662553787231,-9.812281608581543,-10.447032928466797,-9.862051963806152,-18.239212036132812,-10.988412857055664,-13.597309112548828,-8.903190612792969,-11.79299545288086,-8.387710571289062,-4.226548194885254,5.136571407318115,-4.98360013961792,-8.614415168762207,-16.276639938354492,-18.679662704467773
27,-10.860384941101074,-12.946142196655273,-16.439380645751953,-12.901451110839844,-16.743446350097656,-15.535323143005371,-16.030487060546875,-10.014046669006348,-16.85354995727539,-9.58908748626709,-15.372142791748047,0.48860207200050354,-6.005819797515869,-16.33466148376465,-17.969308853149414,-24.061952590942383
28,-18.62247085571289,-15.224784851074219,-17.19785499572754,-13.446006774902344,-15.63921070098877,-18.72191047668457,-14.395689964294434,-9.150545120239258,-15.809715270996094,-7.946866989135742,-14.777510643005371,-8.951674461364746,-8.970708847045898,-11.476716041564941,-8.302310943603516,-18.90972328186035
29,-12.749305725097656,-5.608369827270508,-6.221985340118408,0.9987561702728271,0.11689925193786621,-5.8618268966674805,0.5801914930343628,-2.569187879562378,-16.607118606567383,-14.878941535949707,-18.632732391357422,-5.6388139724731445,-6.740316867828369,-11.102972030639648,-8.070158004760742,-15.511504173278809
30,-74.42308807373047,-80.28775024414062,-84.49434661865234,-85.14618682861328,-93.47630310058594,-88.61967468261719,-91.13492584228516,-79.8055419921875,-76.03569030761719,-78.99909973144531,-85.18001556396484,31.94158172607422,-28.543394088745117,-97.53501892089844,-90.7932357788086,-90.44463348388672
31,-55.50442886352539,-51.888282775878906,-59.504417419433594,-53.752750396728516,-67.46751403808594,-57.31170654296875,-58.9145622253418,-56.459781646728516,-58.564483642578125,-61.13899612426758,-61.08554458618164,27.18529510498047,-44.25126647949219,-83.99519348144531,-76.27206420898438,-76.9288330078125
32,-43.922264099121094,-27.405132293701172,-26.533145904541016,-20.832489013671875,-31.831815719604492,-30.406606674194336,-23.863996505737305,-29.5804443359375,-41.41771697998047,-43.27413558959961,-37.88066101074219,19.589731216430664,-53.92729949951172,-53.76065444946289,-47.56835174560547,-52.994869232177734
33,-24.448637008666992,-5.631992816925049,-8.097413063049316,-0.825659990310669,-7.477382183074951,-9.740752220153809,-5.756099224090576,-13.108043670654297,-22.84605598449707,-22.469736099243164,-17.988941192626953,-3.7608823776245117,-66.19159698486328,-26.805984497070312,-18.018491744995117,-25.476972579956055
34,-4.383959770202637,16.541385650634766,5.338619232177734,22.344173431396484,16.297754287719727,10.587228775024414,16.717670440673828,6.078393936157227,-1.9360936880111694,0.6155672669410706,0.7562932372093201,-29.541109085083008,-72.58554077148438,-4.724269390106201,4.946376800537109,-1.5268789529800415
35,-74.42308807373047,-80.28775024414062,-84.49434661865234,-85.14618682861328,-93.47630310058594,-88.61967468261719,-91.13492584228516,-79.8055419921875,-76.03569030761719,-78.99909973144531,-85.18001556396484,31.94158172607422,-28.543394088745117,-97.53501892089844,-90.7932357788086,-90.44463348388672
36,-55.50442886352539,-51.888282775878906,-59.504417419433594,-53.752750396728516,-67.46751403808594,-57.31170654296875,-58.9145622253418,-56.459781646728516,-58.564483642578125,-61.13899612426758,-61.08554458618164,27.18529510498047,-44.25126647949219,-83.99519348144531,-76.27206420898438,-76.9288330078125
37,-43.922264099121094,-27.405132293701172,-26.533145904541016,-20.832489013671875,-31.831815719604492,-30.406606674194336,-23.863996505737305,-29.5804443359375,-41.41771697998047,-43.27413558959961,-37.88066101074219,19.589731216430664,-53.92729949951172,-53.76065444946289,-47.56835174560547,-52.994869232177734
38,-24.448637008666992,-5.631992816925049,-8.097413063049316,-0.825659990310669,-7.477382183074951,-9.740752220153809,-5.756099224090576,-13.108043670654297,-22.84605598449707,-22.469736099243164,-17.988941192626953,-3.7608823776245117,-66.19159698486328,-26.805984497070312,-18.018491744995117,-25.476972579956055
39,-4.383959770202637,16.541385650634766,5.338619232177734,22.344173431396484,16.297754287719727,10.587228775024414,16.717670440673828,6.078393936157227,-1.9360936880111694,0.6155672669410706,0.7562932372093201,-29.541109085083008,-72.58554077148438,-4.724269390106201,4.946376800537109,-1.5268789529800415
40,-74.42308807373047,-80.28775024414062,-84.49434661865234,-85.14618682861328,-93.47630310058594,-88.61967468261719,-91.13492584228516,-79.8055419921875,-76.03569030761719,-78.99909973144531,-85.18001556396484,31.94158172607422,-28.543394088745117,-97.53501892089844,-90.7932357788086,-90.44463348388672
41,-55.50442886352539,-51.888282775878906,-59.504417419433594,-53.752750396728516,-67.46751403808594,-57.31170654296875,-58.9145622253418,-56.459781646728516,-58.564483642578125,-61.13899612426758,-61.08554458618164,27.18529510498047,-44.25126647949219,-83.99519348144531,-76.27206420898438,-76.9288330078125
42,-43.922264099121094,-27.405132293701172,-26.533145904541016,-20.832489013671875,-31.831815719604492,-30.406606674194336,-23.863996505737305,-29.5804443359375,-41.41771697998047,-43.27413558959961,-37.88066101074219,19.589731216430664,-53.92729949951172,-53.76065444946289,-47.56835174560547,-52.994869232177734
43,-24.448637008666992,-5.631992816925049,-8.097413063049316,-0.825659990310669,-7.477382183074951,-9.740752220153809,-5.756099224090576,-13.108043670654297,-22.84605598449707,-22.469736099243164,-17.988941192626953,-3.7608823776245117,-66.19159698486328,-26.805984497070312,-18.018491744995117,-25.476972579956055
44,-4.383959770202637,16.541385650634766,5.338619232177734,22.344173431396484,16.297754287719727,10.587228775024414,16.717670440673828,6.078393936157227,-1.9360936880111694,0.6155672669410706,0.7562932372093201,-29.541109085083008,-72.58554077148438,-4.724269390106201,4.946376800537109,-1.5268789529800415
45,-74.42308807373047,-80.28775024414062,-84.49434661865234,-85.14618682861328,-93.47630310058594,-88.61967468261719,-91.13492584228516,-79.8055419921875,-76.03569030761719,-78.99909973144531,-85.18001556396484,31.94158172607422,-28.543394088745117,-97.53501892089844,-90.7932357788086,-90.44463348388672
46,-55.50442886352539,-51.888282775878906,-59.504417419433594,-53.752750396728516,-67.46751403808594,-57.31170654296875,-58.9145622253418,-56.459781646728516,-58.564483642578125,-61.13899612426758,-61.08554458618164,27.18529510498047,-44.25126647949219,-83.99519348144531,-76.27206420898438,-76.9288330078125
47,-43.922264099121094,-27.405132293701172,-26.533145904541016,-20.832489013671875,-31.831815719604492,-30.406606674194336,-23.863996505737305,-29.5804443359375,-41.41771697998047,-43.27413558959961,-37.88066101074219,19.589731216430664,-53.92729949951172,-53.76065444946289,-47.56835174560547,-52.994869232177734
48,-24.448637008666992,-5.631992816925049,-8.097413063049316,-0.825659990310669,-7.477382183074951,-9.740752220153809,-5.756099224090576,-13.108043670654297,-22.84605598449707,-22.469736099243164,-17.988941192626953,-3.7608823776245117,-66.19159698486328,-26.805984497070312,-18.018491744995117,-25.476972579956055
49,-4.383959770202637,16.541385650634766,5.338619232177734,22.344173431396484,16.297754287719727,10.587228775024414,16.717670440673828,6.078393936157227,-1.9360936880111694,0.6155672669410706,0.7562932372093201,-29.541109085083008,-72.58554077148438,-4.724269390106201,4.946376800537109,-1.5268789529800415
50,-74.42308807373047,-80.28775024414062,-84.49434661865234,-85.14618682861328,-93.47630310058594,-88.61967468261719,-91.13492584228516,-79.8055419921875,-76.03569030761719,-78.99909973144531,-85.18001556396484,31.94158172607422,-28.543394088745117,-97.53501892089844,-90.7932357788086,-90.44463348388672
51,-55.50442886352539,-51.888282775878906,-59.504417419433594,-53.752750396728516,-67.46751403808594,-57.31170654296875,-58.9145622253418,-56.459781646728516,-58.564483642578125,-61.13899612426758,-61.08554458618164,27.18529510498047,-44.25126647949219,-83.99519348144531,-76.27206420898438,-76.9288330078125
52,-43.922264099121094,-27.405132293701172,-26.533145904541016,-20.832489013671875,-31.831815719604492,-30.406606674194336,-23.863996505737305,-29.5804443359375,-41.41771697998047,-43.27413558959961,-37.88066101074219,19.589731216430664,-53.92729949951172,-53.76065444946289,-47.56835174560547,-52.994869232177734
53,-24.448637008666992,-5.631992816925049,-8.097413063049316,-0.825659990310669,-7.477382183074951,-9.740752220153809,-5.756099224090576,-13.108043670654297,-22.84605598449707,-22.469736099243164,-17.988941192626953,-3.7608823776245117,-66.19159698486328,-26.805984497070312,-18.018491744995117,-25.476972579956055
54,-4.383959770202637,16.541385650634766,5.338619232177734,22.344173431396484,16.297754287719727,10.587228775024414,16.717670440673828,6.078393936157227,-1.9360936880111694,0.6155672669410706,0.7562932372093201,-29.541109085083008,-72.58554077148438,-4.724269390106201,4.946376800537109,-1.5268789529800415
55,-74.42308807373047,-80.28775024414062,-84.49434661865234,-85.14618682861328,-93.47630310058594,-88.61967468261719,-91.13492584228516,-79.8055419921875,-76.03569030761719,-78.99909973144531,-85.18001556396484,31.94158172607422,-28.543394088745117,-97.53501892089844,-90.7932357788086,-90.44463348388672
56,-55.50442886352539,-51.888282775878906,-59.504417419433594,-53.752750396728516,-67.46751403808594,-57.31170654296875,-58.9145622253418,-56.459781646728516,-58.564483642578125,-61.13899612426758,-61.08554458618164,27.18529510498047,-44.25126647949219,-83.99519348144531,-76.27206420898438,-76.9288330078125
57,-43.922264099121094,-27.405132293701172,-26.533145904541016,-20.832489013671875,-31.831815719604492,-30.406606674194336,-23.863996505737305,-29.5804443359375,-41.41771697998047,-43.27413558959961,-37.88066101074219,19.589731216430664,-53.92729949951172,-53.76065444946289,-47.56835174560547,-52.994869232177734
58,-24.448637008666992,-5.631992816925049,-8.097413063049316,-0.825659990310669,-7.477382183074951,-9.740752220153809,-5.756099224090576,-13.108043670654297,-22.84605598449707,-22.469736099243164,-17.988941192626953,-3.7608823776245117,-66.19159698486328,-26.805984497070312,-18.018491744995117,-25.476972579956055
59,-4.383959770202637,16.541385650634766,5.338619232177734,22.344173431396484,16.297754287719727,10.587228775024414,16.717670440673828,6.078393936157227,-1.9360936880111694,0.6155672669410706,0.7562932372093201,-29.541109085083008,-72.58554077148438,-4.724269390106201,4.946376800537109,-1.5268789529800415
60,-74.42308807373047,-80.28775024414062,-84.49434661865234,-85.14618682861328,-93.47630310058594,-88.61967468261719,-91.13492584228516,-79.8055419921875,-76.03569030761719,-78.99909973144531,-85.18001556396484,31.94158172607422,-28.543394088745117,-97.53501892089844,-90.7932357788086,-90.44463348388672
61,-55.50442886352539,-51.888282775878906,-59.504417419433594,-53.752750396728516,-67.46751403808594,-57.31170654296875,-58.9145622253418,-56.459781646728516,-58.564483642578125,-61.13899612426758,-61.08554458618164,27.18529510498047,-44.25126647949219,-83.99519348144531,-76.27206420898438,-76.9288330078125
62,-43.922264099121094,-27.405132293701172,-26.533145904541016,-20.832489013671875,-31.831815719604492,-30.406606674194336,-23.863996505737305,-29.5804443359375,-41.41771697998047,-43.27413558959961,-37.88066101074219,19.589731216430664,-53.92729949951172,-53.76065444946289,-47.56835174560547,-52.994869232177734
63,-24.448637008666992,-5.631992816925049,-8.097413063049316,-0.825659990310669,-7.477382183074951,-9.740752220153809,-5.756099224090576,-13.108043670654297,-22.84605598449707,-22.469736099243164,-17.988941192626953,-3.7608823776245117,-66.19159698486328,-26.805984497070312,-18.018491744995117,-25.476972579956055
64,-4.383959770202637,16.541385650634766,5.338619232177734,22.344173431396484,16.297754287719727,10.587228775024414,16.717670440673828,6.078393936157227,-1.9360936880111694,0.6155672669410706,0.7562932372093201,-29.541109085083008,-72.58554077148438,-4.724269390106201,4.946376800537109,-1.5268789529800415
65,-74.42308807373047,-80.28775024414062,-84.49434661865234,-85.14618682861328,-93.47630310058594,-88.61967468261719,-91.13492584228516,-79.8055419921875,-76.03569030761719,-78.99909973144531,-85.18001556396484,31.94158172607422,-28.543394088745117,-97.53501892089844,-90.7932357788086,-90.44463348388672
66,-55.50442886352539,-51.888282775878906,-59.504417419433594,-53.752750396728516,-67.46751403808594,-57.31170654296875,-58.9145622253418,-56.459781646728516,-58.564483642578125,-61.13899612426758,-61.08554458618164,27.18529510498047,-44.25126647949219,-83.99519348144531,-76.27206420898438,-76.9288330078125
67,-43.922264099121094,-27.405132293701172,-26.533145904541016,-20.832489013671875,-31.831815719604492,-30.406606674194336,-23.863996505737305,-29.5804443359375,-41.41771697998047,-43.27413558959961,-37.88066101074219,19.589731216430664,-53.92729949951172,-53.76065444946289,-47.56835174560547,-52.994869232177734
68,-24.448637008666992,-5.631992816925049,-8.097413063049316,-0.825659990310669,-7.477382183074951,-9.740752220153809,-5.756099224090576,-13.108043670654297,-22.84605598449707,-22.469736099243164,-17.988941192626953,-3.7608823776245117,-66.19159698486328,-26.805984497070312,-18.018491744995117,-25.476972579956055
69,-4.383959770202637,16.541385650634766,5.338619232177734,22.344173431396484,16.297754287719727,10.587228775024414,16.717670440673828,6.078393936157227,-1.9360936880111694,0.6155672669410706,0.7562932372093201,-29.541109085083008,-72.58554077148438,-4.724269390106201,4.946376800537109,-1.5268789529800415
70,-74.42308807373047,-80.28775024414062,-84.49434661865234,-85.14618682861328,-93.47630310058594,-88.61967468261719,-91.13492584228516,-79.8055419921875,-76.03569030761719,-78.99909973144531,-85.18001556396484,31.94158172607422,-28.543394088745117,-97.53501892089844,-90.7932357788086,-90.44463348388672
71,-55.50442886352539,-51.888282775878906,-59.504417419433594,-53.752750396728516,-67.46751403808594,-57.31170654296875,-58.9145622253418,-56.459781646728516,-58.564483642578125,-61.13899612426758,-61.08554458618164,27.18529510498047,-44.25126647949219,-83.99519348144531,-76.27206420898438,-76.9288330078125
72,-43.922264099121094,-27.405132293701172,-26.533145904541016,-20.832489013671875,-31.831815719604492,-30.406606674194336,-23.863996505737305,-29.5804443359375,-41.41771697998047,-43.27413558959961,-37.88066101074219,19.589731216430664,-53.92729949951172,-53.76065444946289,-47.56835174560547,-52.994869232177734
73,-24.448637008666992,-5.631992816925049,-8.097413063049316,-0.825659990310669,-7.477382183074951,-9.740752220153809,-5.756099224090576,-13.108043670654297,-22.84605598449707,-22.469736099243164,-17.988941192626953,-3.7608823776245117,-66.19159698486328,-26.805984497070312,-18.018491744995117,-25.476972579956055
74,-4.383959770202637,16.541385650634766,5.338619232177734,22.344173431396484,16.297754287719727,10.587228775024414,16.717670440673828,6.078393936157227,-1.9360936880111694,0.6155672669410706,0.7562932372093201,-29.541109085083008,-72.58554077148438,-4.724269390106201,4.946376800537109,-1.5268789529800415
75,-74.42308807373047,-80.28775024414062,-84.49434661865234,-85.14618682861328,-93.47630310058594,-88.61967468261719,-91.13492584228516,-79.8055419921875,-76.03569030761719,-78.99909973144531,-85.18001556396484,31.94158172607422,-28.543394088745117,-97.53501892089844,-90.7932357788086,-90.44463348388672
76,-55.50442886352539,-51.888282775878906,-59.504417419433594,-53.752750396728516,-67.46751403808594,-57.31170654296875,-58.9145622253418,-56.459781646728516,-58.564483642578125,-61.13899612426758,-61.08554458618164,27.18529510498047,-44.25126647949219,-83.99519348144531,-76.27206420898438,-76.9288330078125
77,-43.922264099121094,-27.405132293701172,-26.533145904541016,-20.832489013671875,-31.831815719604492,-30.406606674194336,-23.863996505737305,-29.5804443359375,-41.41771697998047,-43.27413558959961,-37.88066101074219,19.589731216430664,-53.92729949951172,-53.76065444946289,-47.56835174560547,-52.994869232177734
78,-24.448637008666992,-5.631992816925049,-8.097413063049316,-0.825659990310669,-7.477382183074951,-9.740752220153809,-5.756099224090576,-13.108043670654297,-22.84605598449707,-22.469736099243164,-17.988941192626953,-3.7608823776245117,-66.19159698486328,-26.805984497070312,-18.018491744995117,-25.476972579956055
79,-4.383959770202637,16.541385650634766,5.338619232177734,22.344173431396484,16.297754287719727,10.587228775024414,16.717670440673828,6.078393936157227,-1.9360936880111694,0.6155672669410706,0.7562932372093201,-29.541109085083008,-72.58554077148438,-4.724269390106201,4.946376800537109,-1.5268789529800415
80,-74.42308807373047,-80.28775024414062,-84.49434661865234,-85.14618682861328,-93.47630310058594,-88.61967468261719,-91.13492584228516,-79.8055419921875,-76.03569030761719,-78.99909973144531,-85.18001556396484,31.94158172607422,-28.543394088745117,-97.53501892089844,-90.7932357788086,-90.44463348388672
81,-55.50442886352539,-51.888282775878906,-59.504417419433594,-53.752750396728516,-67.46751403808594,-57.31170654296875,-58.9145622253418,-56.459781646728516,-58.564483642578125,-61.13899612426758,-61.08554458618164,27.18529510498047,-44.25126647949219,-83.99519348144531,-76.27206420898438,-76.9288330078125
82,-43.922264099121094,-27.405132293701172,-26.533145904541016,-20.832489013671875,-31.831815719604492,-30.406606674194336,-23.863996505737305,-29.5804443359375,-41.41771697998047,-43.27413558959961,-37.88066101074219,19.589731216430664,-53.92729949951172,-53.76065444946289,-47.56835174560547,-52.994869232177734
83,-24.448637008666992,-5.631992816925049,-8.097413063049316,-0.825659990310669,-7.477382183074951,-9.740752220153809,-5.756099224090576,-13.108043670654297,-22.84605598449707,-22.469736099243164,-17.988941192626953,-3.7608823776245117,-66.19159698486328,-26.805984497070312,-18.018491744995117,-25.476972579956055
84,-4.383959770202637,16.541385650634766,5.338619232177734,22.344173431396484,16.297754287719727,10.587228775024414,16.717670440673828,6.078393936157227,-1.9360936880111694,0.6155672669410706,0.7562932372093201,-29.541109085083008,-72.58554077148438,-4.724269390106201,4.946376800537109,-1.5268789529800415
85,-74.42308807373047,-80.28775024414062,-84.49434661865234,-85.14618682861328,-93.47630310058594,-88.61967468261719,-91.13492584228516,-79.8055419921875,-76.03569030761719,-78.99909973144531,-85.18001556396484,31.94158172607422,-28.543394088745117,-97.53501892089844,-90.7932357788086,-90.44463348388672
86,-55.50442886352539,-51.888282775878906,-59.504417419433594,-53.752750396728516,-67.46751403808594,-57.31170654296875,-58.9145622253418,-56.459781646728516,-58.564483642578125,-61.13899612426758,-61.08554458618164,27.18529510498047,-44.25126647949219,-83.99519348144531,-76.27206420898438,-76.9288330078125
87,-43.922264099121094,-27.405132293701172,-26.533145904541016,-20.832489013671875,-31.831815719604492,-30.406606674194336,-23.863996505737305,-29.5804443359375,-41.41771697998047,-43.27413558959961,-37.88066101074219,19.589731216430664,-53.92729949951172,-53.76065444946289,-47.56835174560547,-52.994869232177734
88,-24.448637008666992,-5.631992816925049,-8.097413063049316,-0.825659990310669,-7.477382183074951,-9.740752220153809,-5.756099224090576,-13.108043670654297,-22.84605598449707,-22.469736099243164,-17.988941192626953,-3.7608823776245117,-66.19159698486328,-26.805984497070312,-18.018491744995117,-25.476972579956055
89,-4.383959770202637,16.541385650634766,5.338619232177734,22.344173431396484,16.297754287719727,10.587228775024414,16.717670440673828,6.078393936157227,-1.9360936880111694,0.6155672669410706,0.7562932372093201,-29.541109085083008,-72.58554077148438,-4.724269390106201,4.946376800537109,-1.5268789529800415
90,-2.504089117050171,8.72456169128418,1.423801064491272,-1.2953094244003296,2.1125614643096924,2.810075521469116,2.2783405780792236,2.39839768409729,-4.793426513671875,-2.7751004695892334,-9.327404975891113,3.4206032752990723,19.541584014892578,-8.633376121520996,-6.526641368865967,-9.622689247131348
91,-6.204312801361084,3.560865879058838,-2.102735996246338,-5.727571487426758,-3.7541086673736572,-1.4269047975540161,-2.4627552032470703,2.3264060020446777,6.0078325271606445,4.827973365783691,-1.4246352910995483,20.28529167175293,36.27241516113281,3.0624277591705322,0.9874868988990784,-3.060460090637207
92,-21.199649810791016,-17.393552780151367,-19.4849796295166,-26.104270935058594,-24.640405654907227,-20.226526260375977,-22.43523406982422,-14.752737998962402,-6.96195125579834,-5.1847429275512695,-8.201601028442383,32.88523864746094,38.99620819091797,-7.371326923370361,-9.429996490478516,-12.350517272949219
93,-24.640317916870117,-20.54643440246582,-22.272151947021484,-24.022457122802734,-20.791210174560547,-20.247804641723633,-23.83599090576172,-21.857234954833984,-17.455799102783203,-11.782135009765625,-21.278228759765625,35.7149658203125,23.70854949951172,-22.79396629333496,-21.819828033447266,-23.6838321685791
94,-20.120840072631836,-17.580738067626953,-24.516868591308594,-24.044401168823242,-18.036548614501953,-19.524038314819336,-22.774967193603516,-22.83743667602539,-18.4160099029541,-16.450294494628906,-26.71005630493164,31.66434097290039,9.6759614944458,-21.11235809326172,-21.88506507873535,-22.788904190063477
95,-2.504089117050171,8.72456169128418,1.423801064491272,-1.2953094244003296,2.1125614643096924,2.810075521469116,2.2783405780792236,2.39839768409729,-4.793426513671875,-2.7751004695892334,-9.327404975891113,3.4206032752990723,19.541584014892578,-8.633376121520996,-6.526641368865967,-9.622689247131348
