,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.983920097351074,13.125188827514648,10.611166954040527,10.398943901062012,6.083187580108643,9.68255615234375,6.989911079406738,5.775625228881836,10.565045356750488,6.613528251647949,11.342901229858398,-22.81926727294922,-25.049213409423828,7.52152156829834,6.528253078460693,4.185481071472168
1,8.231697082519531,7.243178844451904,4.563792705535889,4.404990196228027,4.285944938659668,4.399419784545898,-1.762264609336853,3.2305054664611816,5.124496936798096,8.703300476074219,9.835127830505371,-17.109111785888672,-13.668537139892578,4.94171142578125,4.373320579528809,4.176753997802734
2,8.351236343383789,8.10809326171875,5.995996475219727,7.627573013305664,7.233082294464111,10.905558586120605,3.390348196029663,6.36395788192749,13.233074188232422,11.274382591247559,8.398998260498047,-10.724767684936523,-9.404938697814941,8.128338813781738,10.20699405670166,10.96209716796875
3,0.0028607703279703856,0.3630049526691437,-1.6283694505691528,-5.138857841491699,-5.226613998413086,2.2469913959503174,-4.419029235839844,1.3835890293121338,3.454458236694336,-2.2380125522613525,3.8390138149261475,0.9260145425796509,2.1657025814056396,4.148601055145264,-0.4391730725765228,2.6220192909240723
4,6.1330461502075195,11.40463924407959,7.582742691040039,1.208360195159912,1.633404016494751,5.475009918212891,5.312747478485107,7.795212745666504,1.3715659379959106,-6.487766265869141,2.489863395690918,11.96779727935791,10.499974250793457,-3.246152400970459,-9.241318702697754,-3.4179248809814453
5,10.983920097351074,13.125188827514648,10.611166954040527,10.398943901062012,6.083187580108643,9.68255615234375,6.989911079406738,5.775625228881836,10.565045356750488,6.613528251647949,11.342901229858398,-22.81926727294922,-25.049213409423828,7.52152156829834,6.528253078460693,4.185481071472168
6,8.231697082519531,7.243178844451904,4.563792705535889,4.404990196228027,4.285944938659668,4.399419784545898,-1.762264609336853,3.2305054664611816,5.124496936798096,8.703300476074219,9.835127830505371,-17.109111785888672,-13.668537139892578,4.94171142578125,4.373320579528809,4.176753997802734
7,8.351236343383789,8.10809326171875,5.995996475219727,7.627573013305664,7.233082294464111,10.905558586120605,3.390348196029663,6.36395788192749,13.233074188232422,11.274382591247559,8.398998260498047,-10.724767684936523,-9.404938697814941,8.128338813781738,10.20699405670166,10.96209716796875
8,0.0028607703279703856,0.3630049526691437,-1.6283694505691528,-5.138857841491699,-5.226613998413086,2.2469913959503174,-4.419029235839844,1.3835890293121338,3.454458236694336,-2.2380125522613525,3.8390138149261475,0.9260145425796509,2.1657025814056396,4.148601055145264,-0.4391730725765228,2.6220192909240723
9,6.1330461502075195,11.40463924407959,7.582742691040039,1.208360195159912,1.633404016494751,5.475009918212891,5.312747478485107,7.795212745666504,1.3715659379959106,-6.487766265869141,2.489863395690918,11.96779727935791,10.499974250793457,-3.246152400970459,-9.241318702697754,-3.4179248809814453
10,10.983920097351074,13.125188827514648,10.611166954040527,10.398943901062012,6.083187580108643,9.68255615234375,6.989911079406738,5.775625228881836,10.565045356750488,6.613528251647949,11.342901229858398,-22.81926727294922,-25.049213409423828,7.52152156829834,6.528253078460693,4.185481071472168
11,8.231697082519531,7.243178844451904,4.563792705535889,4.404990196228027,4.285944938659668,4.399419784545898,-1.762264609336853,3.2305054664611816,5.124496936798096,8.703300476074219,9.835127830505371,-17.109111785888672,-13.668537139892578,4.94171142578125,4.373320579528809,4.176753997802734
12,8.351236343383789,8.10809326171875,5.995996475219727,7.627573013305664,7.233082294464111,10.905558586120605,3.390348196029663,6.36395788192749,13.233074188232422,11.274382591247559,8.398998260498047,-10.724767684936523,-9.404938697814941,8.128338813781738,10.20699405670166,10.96209716796875
13,0.0028607703279703856,0.3630049526691437,-1.6283694505691528,-5.138857841491699,-5.226613998413086,2.2469913959503174,-4.419029235839844,1.3835890293121338,3.454458236694336,-2.2380125522613525,3.8390138149261475,0.9260145425796509,2.1657025814056396,4.148601055145264,-0.4391730725765228,2.6220192909240723
