,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.393608093261719,7.591201305389404,0.8083155155181885,-0.26286372542381287,-7.620558261871338,5.29426908493042,-1.0268019437789917,-0.5748927593231201,5.291389465332031,7.089048385620117,0.32707729935646057,17.499801635742188,30.866104125976562,-0.43247684836387634,-1.9651073217391968,-2.4364893436431885
1,-3.865872859954834,-4.166572093963623,-6.778936862945557,-9.86232852935791,-15.317780494689941,-6.1798272132873535,-11.642955780029297,-7.124946117401123,-3.1708436012268066,-3.442859649658203,-4.917121887207031,15.92518424987793,35.05073165893555,-11.84650707244873,-12.646894454956055,-12.23395824432373
2,-10.535870552062988,-14.864336967468262,-12.268528938293457,-12.736490249633789,-12.48387622833252,-11.677845001220703,-14.77352523803711,-9.167033195495605,-10.793782234191895,-15.00171184539795,-11.344314575195312,12.036168098449707,34.42975997924805,-22.140052795410156,-16.943317413330078,-18.5932559967041
3,-6.847217082977295,-9.727544784545898,-8.115283012390137,-2.735633611679077,-1.5154024362564087,-3.2012064456939697,-6.303249359130859,-0.7635242938995361,-6.512174129486084,-5.038795471191406,-3.8412680625915527,6.174246788024902,19.2755069732666,-7.547678470611572,-3.4044477939605713,-3.3530433177948
4,-5.28803014755249,1.1595109701156616,-1.8582189083099365,4.994881629943848,3.703002452850342,2.2130608558654785,2.2217841148376465,3.9473540782928467,-8.103059768676758,-5.930416107177734,-6.637697696685791,-0.3559958040714264,8.507272720336914,-1.4935297966003418,-2.993939161300659,-1.7771815061569214
5,5.393608093261719,7.591201305389404,0.8083155155181885,-0.26286372542381287,-7.620558261871338,5.29426908493042,-1.0268019437789917,-0.5748927593231201,5.291389465332031,7.089048385620117,0.32707729935646057,17.499801635742188,30.866104125976562,-0.43247684836387634,-1.9651073217391968,-2.4364893436431885
6,-3.865872859954834,-4.166572093963623,-6.778936862945557,-9.86232852935791,-15.317780494689941,-6.1798272132873535,-11.642955780029297,-7.124946117401123,-3.1708436012268066,-3.442859649658203,-4.917121887207031,15.92518424987793,35.05073165893555,-11.84650707244873,-12.646894454956055,-12.23395824432373
7,-10.535870552062988,-14.864336967468262,-12.268528938293457,-12.736490249633789,-12.48387622833252,-11.677845001220703,-14.77352523803711,-9.167033195495605,-10.793782234191895,-15.00171184539795,-11.344314575195312,12.036168098449707,34.42975997924805,-22.140052795410156,-16.943317413330078,-18.5932559967041
8,-6.847217082977295,-9.727544784545898,-8.115283012390137,-2.735633611679077,-1.5154024362564087,-3.2012064456939697,-6.303249359130859,-0.7635242938995361,-6.512174129486084,-5.038795471191406,-3.8412680625915527,6.174246788024902,19.2755069732666,-7.547678470611572,-3.4044477939605713,-3.3530433177948
9,-5.28803014755249,1.1595109701156616,-1.8582189083099365,4.994881629943848,3.703002452850342,2.2130608558654785,2.2217841148376465,3.9473540782928467,-8.103059768676758,-5.930416107177734,-6.637697696685791,-0.3559958040714264,8.507272720336914,-1.4935297966003418,-2.993939161300659,-1.7771815061569214
10,-0.8198869824409485,5.531669616699219,-6.101339340209961,-5.7275543212890625,-4.255850315093994,-6.120288372039795,-3.5335845947265625,-3.9763476848602295,-9.3891019821167,-10.939690589904785,-15.702675819396973,2.954312324523926,7.6632208824157715,-9.6788911819458,-7.515494346618652,-9.524094581604004
11,0.19911670684814453,7.768946647644043,0.7927365303039551,3.7562637329101562,-0.32424524426460266,2.129639148712158,7.551767349243164,4.036264896392822,0.33185502886772156,0.4586847126483917,-0.9181135296821594,-1.205483078956604,-7.819867134094238,2.249454975128174,6.557243824005127,-0.3772836923599243
12,-14.173381805419922,-8.269454002380371,-6.276051044464111,-1.0753092765808105,-6.792569637298584,-6.876091003417969,-0.667442262172699,0.27685678005218506,-11.682336807250977,-3.540642738342285,-4.421810150146484,2.666351556777954,-6.716937065124512,-2.6510586738586426,4.629489898681641,-7.187647819519043
13,-11.974384307861328,-5.675344944000244,-2.83943772315979,4.792940139770508,-0.6729253530502319,-3.9340195655822754,1.7928519248962402,2.6482772827148438,-6.120876312255859,0.7838892936706543,-3.73305344581604,4.864214897155762,-6.061232089996338,-3.0694615840911865,5.764737606048584,-5.158299446105957
14,-11.224509239196777,-7.741494655609131,-4.8669867515563965,0.10889226198196411,-3.578256368637085,-7.395077705383301,-1.0000048875808716,-0.5679457783699036,-1.531134843826294,-0.7381519079208374,-6.493886947631836,6.850444316864014,-3.066462755203247,-9.3086519241333,-1.6495623588562012,-13.162590980529785
15,-0.8198869824409485,5.531669616699219,-6.101339340209961,-5.7275543212890625,-4.255850315093994,-6.120288372039795,-3.5335845947265625,-3.9763476848602295,-9.3891019821167,-10.939690589904785,-15.702675819396973,2.954312324523926,7.6632208824157715,-9.6788911819458,-7.515494346618652,-9.524094581604004
16,0.19911670684814453,7.768946647644043,0.7927365303039551,3.7562637329101562,-0.32424524426460266,2.129639148712158,7.551767349243164,4.036264896392822,0.33185502886772156,0.4586847126483917,-0.9181135296821594,-1.205483078956604,-7.819867134094238,2.249454975128174,6.557243824005127,-0.3772836923599243
17,-14.173381805419922,-8.269454002380371,-6.276051044464111,-1.0753092765808105,-6.792569637298584,-6.876091003417969,-0.667442262172699,0.27685678005218506,-11.682336807250977,-3.540642738342285,-4.421810150146484,2.666351556777954,-6.716937065124512,-2.6510586738586426,4.629489898681641,-7.187647819519043
18,-11.974384307861328,-5.675344944000244,-2.83943772315979,4.792940139770508,-0.6729253530502319,-3.9340195655822754,1.7928519248962402,2.6482772827148438,-6.120876312255859,0.7838892936706543,-3.73305344581604,4.864214897155762,-6.061232089996338,-3.0694615840911865,5.764737606048584,-5.158299446105957
19,-11.224509239196777,-7.741494655609131,-4.8669867515563965,0.10889226198196411,-3.578256368637085,-7.395077705383301,-1.0000048875808716,-0.5679457783699036,-1.531134843826294,-0.7381519079208374,-6.493886947631836,6.850444316864014,-3.066462755203247,-9.3086519241333,-1.6495623588562012,-13.162590980529785
20,-0.8198869824409485,5.531669616699219,-6.101339340209961,-5.7275543212890625,-4.255850315093994,-6.120288372039795,-3.5335845947265625,-3.9763476848602295,-9.3891019821167,-10.939690589904785,-15.702675819396973,2.954312324523926,7.6632208824157715,-9.6788911819458,-7.515494346618652,-9.524094581604004
21,0.19911670684814453,7.768946647644043,0.7927365303039551,3.7562637329101562,-0.32424524426460266,2.129639148712158,7.551767349243164,4.036264896392822,0.33185502886772156,0.4586847126483917,-0.9181135296821594,-1.205483078956604,-7.819867134094238,2.249454975128174,6.557243824005127,-0.3772836923599243
