,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.445632934570312,-12.569205284118652,-7.399880409240723,-14.080623626708984,-14.585603713989258,-15.875985145568848,-18.384767532348633,-18.03616714477539,-5.878387451171875,-9.356316566467285,-4.898411273956299,14.12561321258545,6.847479820251465,-13.410004615783691,-17.563846588134766,-12.036961555480957
1,-2.51914381980896,-5.479129791259766,-3.153536319732666,-4.022212028503418,-2.3970577716827393,-8.36538314819336,-8.082901000976562,-10.268633842468262,-9.791443824768066,-14.20848560333252,-14.330100059509277,7.4346923828125,-1.4453485012054443,-16.138824462890625,-17.022689819335938,-8.581880569458008
2,2.9973843097686768,1.1812759637832642,1.6238009929656982,2.210650682449341,5.7101311683654785,-2.5854432582855225,-0.9694386124610901,-0.4950476288795471,5.153629779815674,6.928497791290283,2.014496088027954,2.2667291164398193,-9.552229881286621,2.1667320728302,5.713028907775879,14.077290534973145
3,-7.827472686767578,-8.805253028869629,-6.920068264007568,-4.525283336639404,0.48814091086387634,-10.397372245788574,-7.832386493682861,-4.7208781242370605,-0.015597550198435783,0.16604463756084442,-2.2648861408233643,2.0333869457244873,-12.838383674621582,-0.06038286164402962,5.7218780517578125,9.451787948608398
4,-17.18213653564453,-15.085492134094238,-11.032219886779785,-10.639009475708008,-5.101479530334473,-14.615086555480957,-12.406862258911133,-9.036515235900879,-10.411222457885742,-9.759424209594727,-10.425990104675293,5.413029193878174,-11.047578811645508,-3.538729429244995,1.5995625257492065,-0.14911210536956787
5,-9.445632934570312,-12.569205284118652,-7.399880409240723,-14.080623626708984,-14.585603713989258,-15.875985145568848,-18.384767532348633,-18.03616714477539,-5.878387451171875,-9.356316566467285,-4.898411273956299,14.12561321258545,6.847479820251465,-13.410004615783691,-17.563846588134766,-12.036961555480957
6,-2.51914381980896,-5.479129791259766,-3.153536319732666,-4.022212028503418,-2.3970577716827393,-8.36538314819336,-8.082901000976562,-10.268633842468262,-9.791443824768066,-14.20848560333252,-14.330100059509277,7.4346923828125,-1.4453485012054443,-16.138824462890625,-17.022689819335938,-8.581880569458008
7,2.9973843097686768,1.1812759637832642,1.6238009929656982,2.210650682449341,5.7101311683654785,-2.5854432582855225,-0.9694386124610901,-0.4950476288795471,5.153629779815674,6.928497791290283,2.014496088027954,2.2667291164398193,-9.552229881286621,2.1667320728302,5.713028907775879,14.077290534973145
8,-7.827472686767578,-8.805253028869629,-6.920068264007568,-4.525283336639404,0.48814091086387634,-10.397372245788574,-7.832386493682861,-4.7208781242370605,-0.015597550198435783,0.16604463756084442,-2.2648861408233643,2.0333869457244873,-12.838383674621582,-0.06038286164402962,5.7218780517578125,9.451787948608398
9,-17.18213653564453,-15.085492134094238,-11.032219886779785,-10.639009475708008,-5.101479530334473,-14.615086555480957,-12.406862258911133,-9.036515235900879,-10.411222457885742,-9.759424209594727,-10.425990104675293,5.413029193878174,-11.047578811645508,-3.538729429244995,1.5995625257492065,-0.14911210536956787
10,-9.445632934570312,-12.569205284118652,-7.399880409240723,-14.080623626708984,-14.585603713989258,-15.875985145568848,-18.384767532348633,-18.03616714477539,-5.878387451171875,-9.356316566467285,-4.898411273956299,14.12561321258545,6.847479820251465,-13.410004615783691,-17.563846588134766,-12.036961555480957
11,-2.51914381980896,-5.479129791259766,-3.153536319732666,-4.022212028503418,-2.3970577716827393,-8.36538314819336,-8.082901000976562,-10.268633842468262,-9.791443824768066,-14.20848560333252,-14.330100059509277,7.4346923828125,-1.4453485012054443,-16.138824462890625,-17.022689819335938,-8.581880569458008
