,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.164817810058594,11.378634452819824,8.461872100830078,7.8823981285095215,1.769370675086975,7.760884761810303,2.7860357761383057,1.7172316312789917,20.794754028320312,20.131893157958984,16.189281463623047,1.748471736907959,1.2000635862350464,10.095832824707031,11.949125289916992,15.09028148651123
1,-4.349331378936768,-4.638610363006592,-7.801246166229248,-10.643158912658691,-17.567182540893555,-11.05067253112793,-16.02912712097168,-13.488903045654297,1.9073548316955566,0.9246253967285156,-1.434094786643982,6.758917331695557,4.088027000427246,-6.611708641052246,-5.7796711921691895,-6.735942363739014
2,-6.277768135070801,-3.3538153171539307,-8.002159118652344,-7.952679634094238,-11.611186981201172,-10.807732582092285,-13.752382278442383,-14.474644660949707,-14.376263618469238,-13.439051628112793,-14.792298316955566,10.07749080657959,4.9953765869140625,-19.985103607177734,-21.660383224487305,-21.360057830810547
3,2.8770394325256348,3.802224636077881,7.21073579788208,5.525825023651123,1.8722827434539795,3.5923941135406494,1.1961463689804077,-3.4691457748413086,-2.3000574111938477,-0.1490633189678192,-2.683142900466919,4.1039719581604,2.1455695629119873,-7.285879135131836,-5.058249473571777,-1.5615085363388062
4,1.3761264085769653,0.5626860857009888,7.723051071166992,4.681314945220947,2.755627393722534,3.6674423217773438,5.465306282043457,-0.0819360688328743,-0.1853805035352707,-0.6267107129096985,-1.9847692251205444,-0.8503884077072144,2.1745269298553467,-2.2376952171325684,0.11474280804395676,0.8777247071266174
5,11.164817810058594,11.378634452819824,8.461872100830078,7.8823981285095215,1.769370675086975,7.760884761810303,2.7860357761383057,1.7172316312789917,20.794754028320312,20.131893157958984,16.189281463623047,1.748471736907959,1.2000635862350464,10.095832824707031,11.949125289916992,15.09028148651123
6,-4.349331378936768,-4.638610363006592,-7.801246166229248,-10.643158912658691,-17.567182540893555,-11.05067253112793,-16.02912712097168,-13.488903045654297,1.9073548316955566,0.9246253967285156,-1.434094786643982,6.758917331695557,4.088027000427246,-6.611708641052246,-5.7796711921691895,-6.735942363739014
7,-6.277768135070801,-3.3538153171539307,-8.002159118652344,-7.952679634094238,-11.611186981201172,-10.807732582092285,-13.752382278442383,-14.474644660949707,-14.376263618469238,-13.439051628112793,-14.792298316955566,10.07749080657959,4.9953765869140625,-19.985103607177734,-21.660383224487305,-21.360057830810547
8,2.8770394325256348,3.802224636077881,7.21073579788208,5.525825023651123,1.8722827434539795,3.5923941135406494,1.1961463689804077,-3.4691457748413086,-2.3000574111938477,-0.1490633189678192,-2.683142900466919,4.1039719581604,2.1455695629119873,-7.285879135131836,-5.058249473571777,-1.5615085363388062
9,1.3761264085769653,0.5626860857009888,7.723051071166992,4.681314945220947,2.755627393722534,3.6674423217773438,5.465306282043457,-0.0819360688328743,-0.1853805035352707,-0.6267107129096985,-1.9847692251205444,-0.8503884077072144,2.1745269298553467,-2.2376952171325684,0.11474280804395676,0.8777247071266174
10,11.164817810058594,11.378634452819824,8.461872100830078,7.8823981285095215,1.769370675086975,7.760884761810303,2.7860357761383057,1.7172316312789917,20.794754028320312,20.131893157958984,16.189281463623047,1.748471736907959,1.2000635862350464,10.095832824707031,11.949125289916992,15.09028148651123
11,-4.349331378936768,-4.638610363006592,-7.801246166229248,-10.643158912658691,-17.567182540893555,-11.05067253112793,-16.02912712097168,-13.488903045654297,1.9073548316955566,0.9246253967285156,-1.434094786643982,6.758917331695557,4.088027000427246,-6.611708641052246,-5.7796711921691895,-6.735942363739014
12,-6.277768135070801,-3.3538153171539307,-8.002159118652344,-7.952679634094238,-11.611186981201172,-10.807732582092285,-13.752382278442383,-14.474644660949707,-14.376263618469238,-13.439051628112793,-14.792298316955566,10.07749080657959,4.9953765869140625,-19.985103607177734,-21.660383224487305,-21.360057830810547
13,2.8770394325256348,3.802224636077881,7.21073579788208,5.525825023651123,1.8722827434539795,3.5923941135406494,1.1961463689804077,-3.4691457748413086,-2.3000574111938477,-0.1490633189678192,-2.683142900466919,4.1039719581604,2.1455695629119873,-7.285879135131836,-5.058249473571777,-1.5615085363388062
14,1.3761264085769653,0.5626860857009888,7.723051071166992,4.681314945220947,2.755627393722534,3.6674423217773438,5.465306282043457,-0.0819360688328743,-0.1853805035352707,-0.6267107129096985,-1.9847692251205444,-0.8503884077072144,2.1745269298553467,-2.2376952171325684,0.11474280804395676,0.8777247071266174
15,11.164817810058594,11.378634452819824,8.461872100830078,7.8823981285095215,1.769370675086975,7.760884761810303,2.7860357761383057,1.7172316312789917,20.794754028320312,20.131893157958984,16.189281463623047,1.748471736907959,1.2000635862350464,10.095832824707031,11.949125289916992,15.09028148651123
16,-4.349331378936768,-4.638610363006592,-7.801246166229248,-10.643158912658691,-17.567182540893555,-11.05067253112793,-16.02912712097168,-13.488903045654297,1.9073548316955566,0.9246253967285156,-1.434094786643982,6.758917331695557,4.088027000427246,-6.611708641052246,-5.7796711921691895,-6.735942363739014
17,-6.277768135070801,-3.3538153171539307,-8.002159118652344,-7.952679634094238,-11.611186981201172,-10.807732582092285,-13.752382278442383,-14.474644660949707,-14.376263618469238,-13.439051628112793,-14.792298316955566,10.07749080657959,4.9953765869140625,-19.985103607177734,-21.660383224487305,-21.360057830810547
18,2.8770394325256348,3.802224636077881,7.21073579788208,5.525825023651123,1.8722827434539795,3.5923941135406494,1.1961463689804077,-3.4691457748413086,-2.3000574111938477,-0.1490633189678192,-2.683142900466919,4.1039719581604,2.1455695629119873,-7.285879135131836,-5.058249473571777,-1.5615085363388062
19,1.3761264085769653,0.5626860857009888,7.723051071166992,4.681314945220947,2.755627393722534,3.6674423217773438,5.465306282043457,-0.0819360688328743,-0.1853805035352707,-0.6267107129096985,-1.9847692251205444,-0.8503884077072144,2.1745269298553467,-2.2376952171325684,0.11474280804395676,0.8777247071266174
20,11.164817810058594,11.378634452819824,8.461872100830078,7.8823981285095215,1.769370675086975,7.760884761810303,2.7860357761383057,1.7172316312789917,20.794754028320312,20.131893157958984,16.189281463623047,1.748471736907959,1.2000635862350464,10.095832824707031,11.949125289916992,15.09028148651123
21,-4.349331378936768,-4.638610363006592,-7.801246166229248,-10.643158912658691,-17.567182540893555,-11.05067253112793,-16.02912712097168,-13.488903045654297,1.9073548316955566,0.9246253967285156,-1.434094786643982,6.758917331695557,4.088027000427246,-6.611708641052246,-5.7796711921691895,-6.735942363739014
22,-6.277768135070801,-3.3538153171539307,-8.002159118652344,-7.952679634094238,-11.611186981201172,-10.807732582092285,-13.752382278442383,-14.474644660949707,-14.376263618469238,-13.439051628112793,-14.792298316955566,10.07749080657959,4.9953765869140625,-19.985103607177734,-21.660383224487305,-21.360057830810547
23,2.8770394325256348,3.802224636077881,7.21073579788208,5.525825023651123,1.8722827434539795,3.5923941135406494,1.1961463689804077,-3.4691457748413086,-2.3000574111938477,-0.1490633189678192,-2.683142900466919,4.1039719581604,2.1455695629119873,-7.285879135131836,-5.058249473571777,-1.5615085363388062
24,1.3761264085769653,0.5626860857009888,7.723051071166992,4.681314945220947,2.755627393722534,3.6674423217773438,5.465306282043457,-0.0819360688328743,-0.1853805035352707,-0.6267107129096985,-1.9847692251205444,-0.8503884077072144,2.1745269298553467,-2.2376952171325684,0.11474280804395676,0.8777247071266174
